,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2488,2021-08-31 13:41:09.297,1034.0,81.0,5.0,1037.179830116263
2489,2021-08-31 13:41:09.306,1032.0,56.0,18.0,1033.6749972791254
2490,2021-08-31 13:41:09.315,1015.0,56.0,18.0,1016.7030048150738
2491,2021-08-31 13:41:09.316,1015.0,26.0,11.0,1015.3925349341505
2492,2021-08-31 13:41:09.325,1002.0,-20.0,-1.0,1002.2000798243831
2493,2021-08-31 13:41:09.335,994.0,10.0,-15.0,994.1634674438606
2494,2021-08-31 13:41:09.345,1006.0,-12.0,16.0,1006.1987875166617
2495,2021-08-31 13:41:09.355,1017.0,-12.0,16.0,1017.1966378237789
2496,2021-08-31 13:41:09.356,1017.0,28.0,-7.0,1017.4094554308015
2497,2021-08-31 13:41:09.364,1019.0,40.0,13.0,1019.8676384707968
2498,2021-08-31 13:41:09.374,1006.0,30.0,1.0,1006.447713495341
2499,2021-08-31 13:41:09.385,1017.0,30.0,1.0,1017.4428730891971
2500,2021-08-31 13:41:09.386,1017.0,24.0,-4.0,1017.2910104783193
2501,2021-08-31 13:41:09.394,999.0,26.0,6.0,999.3562928205336
2502,2021-08-31 13:41:09.404,1013.0,40.0,7.0,1013.813592333423
2503,2021-08-31 13:41:09.413,1017.0,45.0,2.0,1017.9970530409212
2504,2021-08-31 13:41:09.423,1009.0,51.0,16.0,1010.414766321237
2505,2021-08-31 13:41:09.433,1014.0,38.0,5.0,1014.7241004332163
2506,2021-08-31 13:41:09.442,1013.0,37.0,5.0,1013.6878217676289
2507,2021-08-31 13:41:09.443,1013.0,37.0,9.0,1013.7154433074402
2508,2021-08-31 13:41:09.452,1008.0,37.0,9.0,1008.7189896100896
2509,2021-08-31 13:41:09.453,1008.0,43.0,-2.0,1008.9187281441455
2510,2021-08-31 13:41:09.462,1016.0,43.0,-2.0,1016.911500574165
2511,2021-08-31 13:41:09.463,1016.0,38.0,12.0,1016.7811957348542
2512,2021-08-31 13:41:09.472,1005.0,18.0,8.0,1005.1930162909013
2513,2021-08-31 13:41:09.481,1013.0,18.0,8.0,1013.1914922658993
2514,2021-08-31 13:41:09.482,1013.0,35.0,9.0,1013.6444149700624
2515,2021-08-31 13:41:09.491,989.0,51.0,18.0,990.4776625446937
2516,2021-08-31 13:41:09.515,1024.0,40.0,18.0,1024.9390225764653
2517,2021-08-31 13:41:09.516,1024.0,40.0,10.0,1024.8297419571702
2518,2021-08-31 13:41:09.517,1017.0,53.0,10.0,1018.4291826140883
2519,2021-08-31 13:41:09.520,1013.0,53.0,10.0,1014.4348180144449
2520,2021-08-31 13:41:09.521,1013.0,29.0,10.0,1013.4643555646148
2521,2021-08-31 13:41:09.530,1007.0,37.0,8.0,1007.7112681715929
2522,2021-08-31 13:41:09.541,1016.0,47.0,1.0,1017.0870169262805
2523,2021-08-31 13:41:09.550,1026.0,39.0,16.0,1026.8656192511266
2524,2021-08-31 13:41:09.561,1015.0,41.0,-2.0,1015.8297101384661
2525,2021-08-31 13:41:09.569,1015.0,43.0,-2.0,1015.9123977981566
2526,2021-08-31 13:41:09.570,1015.0,43.0,18.0,1016.0698794866424
2527,2021-08-31 13:41:09.579,1011.0,38.0,5.0,1011.7262475590915
2528,2021-08-31 13:41:09.595,1005.0,42.0,5.0,1005.8896559762408
2529,2021-08-31 13:41:09.596,1005.0,42.0,8.0,1005.9090416136044
2530,2021-08-31 13:41:09.599,1011.0,42.0,8.0,1011.903651540007
2531,2021-08-31 13:41:09.600,1011.0,38.0,8.0,1011.7455213639446
2532,2021-08-31 13:41:09.610,1013.0,39.0,2.0,1013.7524352621798
2533,2021-08-31 13:41:09.618,1005.0,40.0,14.0,1005.8931354771241
2534,2021-08-31 13:41:09.631,1007.0,39.0,11.0,1007.8149631752844
2535,2021-08-31 13:41:09.642,1011.0,39.0,11.0,1011.8117413827534
2536,2021-08-31 13:41:09.643,1011.0,42.0,9.0,1011.9120515143596
2537,2021-08-31 13:41:09.651,1015.0,40.0,4.0,1015.795747185427
2538,2021-08-31 13:41:09.657,1014.0,41.0,4.0,1014.8364400237114
2539,2021-08-31 13:41:09.667,1016.0,44.0,4.0,1016.9601762114385
2540,2021-08-31 13:41:09.677,1010.0,40.0,13.0,1010.8753632372292
2541,2021-08-31 13:41:09.687,1011.0,41.0,9.0,1011.87103921399
2542,2021-08-31 13:41:09.696,1012.0,40.0,9.0,1012.8301930728566
2543,2021-08-31 13:41:09.697,1012.0,40.0,8.0,1012.821800713235
2544,2021-08-31 13:41:09.708,1014.0,42.0,8.0,1014.9009803916833
2545,2021-08-31 13:41:09.716,1011.0,41.0,5.0,1011.8433673252002
2546,2021-08-31 13:41:09.725,1013.0,41.0,5.0,1013.8417036204419
2547,2021-08-31 13:41:09.726,1013.0,44.0,11.0,1014.0147927915056
2548,2021-08-31 13:41:09.735,1004.0,40.0,11.0,1004.8567062024316
2549,2021-08-31 13:41:09.736,1004.0,40.0,14.0,1004.8940242632553
2550,2021-08-31 13:41:09.745,1018.0,45.0,14.0,1019.090280593432
2551,2021-08-31 13:41:09.756,1020.0,45.0,4.0,1021.0
2552,2021-08-31 13:41:09.765,1013.0,45.0,4.0,1014.0069033295582
2553,2021-08-31 13:41:09.766,1013.0,42.0,10.0,1013.9196220608417
2554,2021-08-31 13:41:09.774,1011.0,42.0,10.0,1011.9214396384731
2555,2021-08-31 13:41:09.775,1011.0,45.0,5.0,1012.0133398330281
2556,2021-08-31 13:41:09.784,1015.0,44.0,3.0,1015.9576762838105
2557,2021-08-31 13:41:09.811,1010.0,47.0,12.0,1011.1641805364745
2558,2021-08-31 13:41:09.812,1012.0,47.0,12.0,1013.1618824255086
2559,2021-08-31 13:41:09.813,1012.0,41.0,3.0,1012.8346360586214
2560,2021-08-31 13:41:09.815,1011.0,42.0,9.0,1011.9120515143596
2561,2021-08-31 13:41:09.823,1015.0,39.0,5.0,1015.7612908552875
2562,2021-08-31 13:41:09.833,1008.0,41.0,8.0,1008.8652040783248
2563,2021-08-31 13:41:09.843,1011.0,42.0,10.0,1011.9214396384731
2564,2021-08-31 13:41:09.854,1007.0,42.0,7.0,1007.8997966067857
2565,2021-08-31 13:41:09.863,1009.0,45.0,9.0,1010.0430683886702
2566,2021-08-31 13:41:09.872,1015.0,33.0,6.0,1015.5540359823302
2567,2021-08-31 13:41:09.882,1009.0,42.0,3.0,1009.8782104788676
2568,2021-08-31 13:41:09.892,1007.0,41.0,6.0,1007.8521716997984
2569,2021-08-31 13:41:09.902,1012.0,43.0,0.0,1012.9131255937007
2570,2021-08-31 13:41:09.911,1007.0,49.0,10.0,1008.2410426083636
2571,2021-08-31 13:41:09.921,1017.0,45.0,1.0,1017.9955795581826
2572,2021-08-31 13:41:09.931,1009.0,46.0,7.0,1010.0722746417704
2573,2021-08-31 13:41:09.940,1009.0,46.0,7.0,1010.0722746417704
2574,2021-08-31 13:41:09.941,1009.0,40.0,12.0,1009.8638522097917
2575,2021-08-31 13:41:09.950,1009.0,42.0,3.0,1009.8782104788676
2576,2021-08-31 13:41:09.961,1003.0,40.0,15.0,1003.9093584582225
2577,2021-08-31 13:41:09.970,1013.0,41.0,5.0,1013.8417036204419
2578,2021-08-31 13:41:09.979,1006.0,41.0,5.0,1006.8475554918928
2579,2021-08-31 13:41:09.980,1006.0,47.0,7.0,1007.1216411139222
2580,2021-08-31 13:41:09.989,1014.0,38.0,9.0,1014.7516937655241
2581,2021-08-31 13:41:09.999,1011.0,42.0,0.0,1011.8720274817365
2582,2021-08-31 13:41:10.012,1013.0,42.0,0.0,1013.87030728787
2583,2021-08-31 13:41:10.013,1013.0,41.0,11.0,1013.8890471841581
2584,2021-08-31 13:41:10.019,1014.0,45.0,6.0,1015.0157634243914
2585,2021-08-31 13:41:10.028,1015.0,37.0,6.0,1015.6918824131657
2586,2021-08-31 13:41:10.029,1015.0,37.0,3.0,1015.6785908937925
2587,2021-08-31 13:41:10.038,1014.0,40.0,2.0,1014.7906187977892
2588,2021-08-31 13:41:10.048,1015.0,40.0,2.0,1015.789840468982
2589,2021-08-31 13:41:10.049,1015.0,43.0,8.0,1015.9419274742036
2590,2021-08-31 13:41:10.058,1017.0,42.0,8.0,1017.8983249814296
2591,2021-08-31 13:41:10.067,1009.0,42.0,8.0,1009.9054411181277
2592,2021-08-31 13:41:10.068,1009.0,44.0,7.0,1009.983168176579
2593,2021-08-31 13:41:10.077,1010.0,44.0,5.0,1010.970325974012
2594,2021-08-31 13:41:10.087,1014.0,47.0,11.0,1015.1482650332414
2595,2021-08-31 13:41:10.097,1016.0,41.0,7.0,1016.8510215365867
2596,2021-08-31 13:41:10.106,1012.0,41.0,7.0,1012.8543824262202
2597,2021-08-31 13:41:10.107,1012.0,40.0,3.0,1012.7946484850718
2598,2021-08-31 13:41:10.117,1010.0,40.0,6.0,1010.8095765276465
2599,2021-08-31 13:41:10.127,1011.0,45.0,-1.0,1012.0014822123533
2600,2021-08-31 13:41:10.136,1015.0,39.0,8.0,1015.7804880976992
2601,2021-08-31 13:41:10.146,1016.0,39.0,9.0,1016.788080181903
2602,2021-08-31 13:41:10.155,1007.0,46.0,7.0,1008.0744020160416
2603,2021-08-31 13:41:10.165,1023.0,42.0,8.0,1023.8930608222717
2604,2021-08-31 13:41:10.175,1009.0,43.0,-2.0,1009.9178184387084
2605,2021-08-31 13:41:10.185,1012.0,42.0,6.0,1012.8889376432147
2606,2021-08-31 13:41:10.194,1016.0,35.0,6.0,1016.620381460061
2607,2021-08-31 13:41:10.195,1016.0,35.0,2.0,1016.6046429168027
2608,2021-08-31 13:41:10.205,1008.0,40.0,9.0,1008.8334847733793
2609,2021-08-31 13:41:10.214,1011.0,41.0,9.0,1011.87103921399
2610,2021-08-31 13:41:10.224,1007.0,41.0,9.0,1007.8744961551513
2611,2021-08-31 13:41:10.225,1007.0,40.0,0.0,1007.7941258014953
2612,2021-08-31 13:41:10.233,1009.0,40.0,0.0,1009.7925529533281
2613,2021-08-31 13:41:10.234,1009.0,43.0,14.0,1010.0128712051148
2614,2021-08-31 13:41:10.243,1010.0,36.0,3.0,1010.6458331186054
2615,2021-08-31 13:41:10.253,1009.0,40.0,7.0,1009.8168150709315
2616,2021-08-31 13:41:10.263,1014.0,46.0,10.0,1015.0921140467992
2617,2021-08-31 13:41:10.273,1013.0,37.0,10.0,1013.7248147303094
2618,2021-08-31 13:41:10.283,1013.0,42.0,7.0,1013.8944718263336
2619,2021-08-31 13:41:10.292,1016.0,38.0,1.0,1016.7108733558425
2620,2021-08-31 13:41:10.302,1013.0,41.0,5.0,1013.8417036204419
2621,2021-08-31 13:41:10.312,1012.0,41.0,4.0,1012.8380917007416
2622,2021-08-31 13:41:10.321,1007.0,42.0,4.0,1007.8834257988372
2623,2021-08-31 13:41:10.322,1007.0,42.0,13.0,1007.9593245761458
2624,2021-08-31 13:41:10.331,1002.0,36.0,8.0,1002.678413051762
2625,2021-08-31 13:41:10.341,1016.0,35.0,9.0,1016.6425133742932
2626,2021-08-31 13:41:10.351,1009.0,38.0,8.0,1009.7469980148493
2627,2021-08-31 13:41:10.361,1014.0,40.0,7.0,1014.8127906170674
2628,2021-08-31 13:41:10.370,1010.0,42.0,15.0,1010.9841739611951
2629,2021-08-31 13:41:10.382,1011.0,46.0,6.0,1012.0637331709896
2630,2021-08-31 13:41:10.390,1014.0,38.0,3.0,1014.7162164861661
2631,2021-08-31 13:41:10.399,1009.0,38.0,3.0,1009.7197631026145
2632,2021-08-31 13:41:10.400,1009.0,39.0,1.0,1009.7539304206744
2633,2021-08-31 13:41:10.409,1013.0,38.0,8.0,1013.7440505374125
2634,2021-08-31 13:41:10.419,1008.0,42.0,8.0,1008.906338566668
2635,2021-08-31 13:41:10.420,1008.0,42.0,9.0,1008.9147634959061
2636,2021-08-31 13:41:10.429,1011.0,42.0,9.0,1011.9120515143596
2637,2021-08-31 13:41:10.430,1011.0,40.0,9.0,1011.8310135590824
2638,2021-08-31 13:41:10.439,1011.0,39.0,10.0,1011.801363904991
2639,2021-08-31 13:41:10.448,1004.0,47.0,6.0,1005.1174060775189
2640,2021-08-31 13:41:10.458,1016.0,38.0,11.0,1016.7698854706506
2641,2021-08-31 13:41:10.468,1011.0,42.0,10.0,1011.9214396384731
2642,2021-08-31 13:41:10.478,1010.0,44.0,12.0,1011.0291786095988
2643,2021-08-31 13:41:10.487,1005.0,40.0,12.0,1005.8672874688788
2644,2021-08-31 13:41:10.488,1005.0,40.0,2.0,1005.7976933757603
2645,2021-08-31 13:41:10.497,1013.0,42.0,0.0,1013.87030728787
2646,2021-08-31 13:41:10.507,1014.0,44.0,10.0,1015.0034482700047
2647,2021-08-31 13:41:10.532,1016.0,44.0,10.0,1017.0014749251842
2648,2021-08-31 13:41:10.533,1016.0,34.0,3.0,1016.5731650992957
2649,2021-08-31 13:41:10.538,1017.0,40.0,15.0,1017.8968513557746
2650,2021-08-31 13:41:10.546,1015.0,37.0,4.0,1015.6820368599614
2651,2021-08-31 13:41:10.557,1007.0,48.0,11.0,1008.2033525038488
2652,2021-08-31 13:41:10.565,1011.0,48.0,11.0,1012.1985971142225
2653,2021-08-31 13:41:10.566,1011.0,38.0,2.0,1011.7158692043928
2654,2021-08-31 13:41:10.575,1009.0,42.0,2.0,1009.8757349297982
2655,2021-08-31 13:41:10.585,1015.0,49.0,13.0,1016.2652212882226
2656,2021-08-31 13:41:10.595,1003.0,38.0,0.0,1003.7195823535576
2657,2021-08-31 13:41:10.614,1008.0,38.0,0.0,1008.716015536583
2658,2021-08-31 13:41:10.615,1008.0,43.0,14.0,1009.0138750284855
2659,2021-08-31 13:41:10.617,1011.0,37.0,7.0,1011.7010427987113
2660,2021-08-31 13:41:10.625,1008.0,42.0,2.0,1008.8766029599458
2661,2021-08-31 13:41:10.634,1016.0,42.0,2.0,1016.8697065012803
2662,2021-08-31 13:41:10.635,1016.0,43.0,9.0,1016.9493596044987
2663,2021-08-31 13:41:10.644,1012.0,40.0,3.0,1012.7946484850718
2664,2021-08-31 13:41:10.653,1009.0,40.0,3.0,1009.7970093043452
2665,2021-08-31 13:41:10.654,1009.0,40.0,13.0,1009.8762300400975
2666,2021-08-31 13:41:10.667,1007.0,38.0,0.0,1007.716726069385
2667,2021-08-31 13:41:10.673,1016.0,39.0,7.0,1016.7723442344408
2668,2021-08-31 13:41:10.683,1011.0,44.0,10.0,1012.0064229045189
2669,2021-08-31 13:41:10.693,1019.0,42.0,6.0,1019.8828364081827
2670,2021-08-31 13:41:10.702,1012.0,42.0,6.0,1012.8889376432147
2671,2021-08-31 13:41:10.713,1009.0,47.0,7.0,1010.1183099023599
2672,2021-08-31 13:41:10.722,1011.0,40.0,7.0,1011.8152005183555
2673,2021-08-31 13:41:10.731,1016.0,40.0,7.0,1016.8111919132283
2674,2021-08-31 13:41:10.732,1016.0,47.0,0.0,1017.0865253261396
2675,2021-08-31 13:41:10.741,1012.0,42.0,11.0,1012.9308959647741
2676,2021-08-31 13:41:10.751,1010.0,42.0,7.0,1010.897126318994
2677,2021-08-31 13:41:10.763,1016.0,41.0,11.0,1016.8864243365628
2678,2021-08-31 13:41:10.771,1012.0,41.0,11.0,1012.8899249178066
2679,2021-08-31 13:41:10.772,1012.0,42.0,8.0,1012.9027593999338
2680,2021-08-31 13:41:10.780,1012.0,45.0,4.0,1013.007897303866
2681,2021-08-31 13:41:10.790,1020.0,45.0,10.0,1021.041135312383
2682,2021-08-31 13:41:10.805,1005.0,40.0,7.0,1005.8200634308306
2683,2021-08-31 13:41:10.836,1014.0,40.0,7.0,1014.8127906170674
2684,2021-08-31 13:41:10.837,1014.0,38.0,2.0,1014.7137527401509
2685,2021-08-31 13:41:10.840,1008.0,40.0,4.0,1008.8012688334605
2686,2021-08-31 13:41:10.843,1013.0,41.0,4.0,1013.8372650479957
2687,2021-08-31 13:41:10.863,1019.0,41.0,4.0,1019.8323391616879
2688,2021-08-31 13:41:10.868,1011.0,41.0,4.0,1011.8389199867734
2689,2021-08-31 13:41:10.869,1011.0,46.0,7.0,1012.0701556710385
2690,2021-08-31 13:41:10.870,1016.0,41.0,7.0,1016.8510215365867
2691,2021-08-31 13:41:10.873,1008.0,38.0,9.0,1008.7561647890931
2692,2021-08-31 13:41:10.878,1008.0,46.0,8.0,1009.0807698098305
2693,2021-08-31 13:41:10.888,1006.0,33.0,7.0,1006.5654474498914
2694,2021-08-31 13:41:10.897,1002.0,33.0,7.0,1002.5677034494977
2695,2021-08-31 13:41:10.898,1002.0,40.0,5.0,1002.8105504032155
2696,2021-08-31 13:41:10.907,1017.0,42.0,7.0,1017.890956831821
2697,2021-08-31 13:41:10.917,1016.0,40.0,0.0,1016.7870966923214
2698,2021-08-31 13:41:10.927,1008.0,38.0,9.0,1008.7561647890931
2699,2021-08-31 13:41:10.937,1013.0,40.0,2.0,1013.7913986614801
2700,2021-08-31 13:41:10.947,1009.0,41.0,10.0,1009.8821713447564
2701,2021-08-31 13:41:10.957,1016.0,38.0,7.0,1016.7344786127792
2702,2021-08-31 13:41:10.966,1008.0,37.0,8.0,1008.7105630457133
2703,2021-08-31 13:41:10.976,1011.0,50.0,14.0,1012.332455273464
2704,2021-08-31 13:41:10.985,1020.0,31.0,14.0,1020.5669992705035
2705,2021-08-31 13:41:10.986,1020.0,31.0,1.0,1020.4714596695001
2706,2021-08-31 13:41:10.995,1015.0,43.0,5.0,1015.9227332824087
2707,2021-08-31 13:41:11.005,1016.0,43.0,5.0,1016.9218259040367
2708,2021-08-31 13:41:11.006,1016.0,38.0,8.0,1016.7418551431823
2709,2021-08-31 13:41:11.015,1003.0,47.0,2.0,1004.102584400618
2710,2021-08-31 13:41:11.024,1011.0,43.0,2.0,1011.9160044193392
2711,2021-08-31 13:41:11.025,1011.0,43.0,9.0,1011.9540503402316
2712,2021-08-31 13:41:11.034,1017.0,40.0,9.0,1017.8261148152959
2713,2021-08-31 13:41:11.044,1012.0,43.0,-1.0,1012.9136192193291
2714,2021-08-31 13:41:11.057,1013.0,43.0,-1.0,1013.91271813702
2715,2021-08-31 13:41:11.058,1013.0,43.0,6.0,1013.9299778584318
2716,2021-08-31 13:41:11.063,1016.0,43.0,6.0,1016.92723436832
2717,2021-08-31 13:41:11.064,1016.0,42.0,9.0,1016.9075670875893
2718,2021-08-31 13:41:11.073,1009.0,38.0,2.0,1009.7172871650757
2719,2021-08-31 13:41:11.083,1018.0,37.0,7.0,1018.6962255746313
2720,2021-08-31 13:41:11.093,1007.0,41.0,4.0,1007.8422495609121
2721,2021-08-31 13:41:11.103,1010.0,39.0,7.0,1010.7769289017236
2722,2021-08-31 13:41:11.113,1006.0,40.0,7.0,1006.8192489220694
2723,2021-08-31 13:41:11.114,1006.0,40.0,9.0,1006.835140427667
2724,2021-08-31 13:41:11.122,1012.0,41.0,-2.0,1012.8321677356026
2725,2021-08-31 13:41:11.132,1006.0,38.0,7.0,1006.7417742400481
2726,2021-08-31 13:41:11.142,1013.0,40.0,7.0,1013.813592333423
2727,2021-08-31 13:41:11.151,1012.0,44.0,7.0,1012.9802564709739
2728,2021-08-31 13:41:11.152,1012.0,44.0,10.0,1013.0054294030215
2729,2021-08-31 13:41:11.162,1013.0,42.0,10.0,1013.9196220608417
2730,2021-08-31 13:41:11.163,1013.0,42.0,9.0,1013.9102524385479
2731,2021-08-31 13:41:11.171,1011.0,44.0,3.0,1011.9614617167988
2732,2021-08-31 13:41:11.181,1018.0,37.0,8.0,1018.7035878998365
2733,2021-08-31 13:41:11.190,1009.0,37.0,8.0,1009.7098593160314
2734,2021-08-31 13:41:11.191,1009.0,42.0,14.0,1009.9707916568676
2735,2021-08-31 13:41:11.200,1015.0,39.0,3.0,1015.7534149585715
2736,2021-08-31 13:41:11.211,1009.0,36.0,7.0,1009.666281500972
2737,2021-08-31 13:41:11.220,1009.0,41.0,9.0,1009.8727642629045
2738,2021-08-31 13:41:11.229,1011.0,41.0,9.0,1011.87103921399
2739,2021-08-31 13:41:11.230,1011.0,38.0,5.0,1011.7262475590915
2740,2021-08-31 13:41:11.239,1009.0,44.0,7.0,1009.983168176579
2741,2021-08-31 13:41:11.249,1006.0,40.0,10.0,1006.84457589044
2742,2021-08-31 13:41:11.261,1008.0,40.0,10.0,1008.8429015461228
2743,2021-08-31 13:41:11.262,1008.0,35.0,12.0,1008.678838877866
2744,2021-08-31 13:41:11.270,1010.0,41.0,8.0,1010.863492267873
2745,2021-08-31 13:41:11.278,1013.0,40.0,8.0,1013.8209901161052
2746,2021-08-31 13:41:11.279,1013.0,40.0,12.0,1013.8604440454317
2747,2021-08-31 13:41:11.288,1010.0,46.0,7.0,1011.0712141090755
2748,2021-08-31 13:41:11.298,1018.0,43.0,12.0,1018.9784099773656
2749,2021-08-31 13:41:11.308,1008.0,46.0,9.0,1009.0891932827345
2750,2021-08-31 13:41:11.319,1014.0,39.0,8.0,1014.7812572175345
2751,2021-08-31 13:41:11.327,1020.0,40.0,7.0,1020.8080132914318
2752,2021-08-31 13:41:11.337,1008.0,46.0,11.0,1009.1090129416148
2753,2021-08-31 13:41:11.347,1012.0,48.0,10.0,1013.1870508450056
2754,2021-08-31 13:41:11.356,1016.0,48.0,10.0,1017.1823828596325
2755,2021-08-31 13:41:11.357,1016.0,41.0,7.0,1016.8510215365867
2756,2021-08-31 13:41:11.367,1005.0,42.0,9.0,1005.9174916463079
2757,2021-08-31 13:41:11.377,1008.0,39.0,6.0,1008.7720257818413
2758,2021-08-31 13:41:11.386,1006.0,38.0,0.0,1006.717438013269
2759,2021-08-31 13:41:11.395,1011.0,38.0,0.0,1011.7138923628557
2760,2021-08-31 13:41:11.396,1011.0,41.0,10.0,1011.8804277186114
2761,2021-08-31 13:41:11.405,1012.0,38.0,11.0,1012.7729261784203
2762,2021-08-31 13:41:11.415,1017.0,47.0,5.0,1018.0977359762667
2763,2021-08-31 13:41:11.425,1010.0,47.0,5.0,1011.1053357588416
2764,2021-08-31 13:41:11.426,1010.0,39.0,8.0,1010.7843489093012
2765,2021-08-31 13:41:11.435,1010.0,42.0,3.0,1010.8773417185687
2766,2021-08-31 13:41:11.444,1013.0,45.0,3.0,1014.0034516706538
2767,2021-08-31 13:41:11.445,1013.0,45.0,8.0,1014.0305715312531
2768,2021-08-31 13:41:11.454,1008.0,42.0,8.0,1008.906338566668
2769,2021-08-31 13:41:11.466,1010.0,45.0,11.0,1011.0618180902688
2770,2021-08-31 13:41:11.475,1015.0,40.0,0.0,1015.7878715558677
2771,2021-08-31 13:41:11.483,1005.0,40.0,0.0,1005.7957049023424
2772,2021-08-31 13:41:11.484,1005.0,40.0,6.0,1005.8136010215809
2773,2021-08-31 13:41:11.493,1015.0,48.0,11.0,1016.1938791392123
2774,2021-08-31 13:41:11.503,1019.0,40.0,6.0,1019.8024318464827
2775,2021-08-31 13:41:11.513,1011.0,42.0,9.0,1011.9120515143596
2776,2021-08-31 13:41:11.523,1006.0,46.0,5.0,1007.06355310874
2777,2021-08-31 13:41:11.533,1011.0,41.0,5.0,1011.8433673252002
2778,2021-08-31 13:41:11.554,1005.0,40.0,-2.0,1005.7976933757603
2779,2021-08-31 13:41:11.556,1016.0,40.0,4.0,1016.7949645823389
2780,2021-08-31 13:41:11.562,1008.0,47.0,4.0,1009.1030670848246
2781,2021-08-31 13:41:11.563,1008.0,47.0,4.0,1009.1030670848246
2782,2021-08-31 13:41:11.571,1014.0,39.0,13.0,1014.8329911862345
2783,2021-08-31 13:41:11.581,1009.0,40.0,5.0,1009.8049316575949
2784,2021-08-31 13:41:11.591,1013.0,40.0,5.0,1013.8017557688486
2785,2021-08-31 13:41:11.592,1013.0,38.0,9.0,1013.7524352621798
2786,2021-08-31 13:41:11.601,1015.0,40.0,0.0,1015.7878715558677
2787,2021-08-31 13:41:11.610,1010.0,40.0,0.0,1010.7917688624102
2788,2021-08-31 13:41:11.611,1010.0,48.0,12.0,1011.2111550017632
2789,2021-08-31 13:41:11.627,1014.0,48.0,12.0,1015.2063829586573
2790,2021-08-31 13:41:11.628,1014.0,42.0,4.0,1014.8773324890058
2791,2021-08-31 13:41:11.630,1017.0,44.0,6.0,1017.9690565041749
2792,2021-08-31 13:41:11.640,1006.0,41.0,6.0,1006.8530180716548
2793,2021-08-31 13:41:11.652,1022.0,41.0,6.0,1022.8396746313666
2794,2021-08-31 13:41:11.653,1022.0,37.0,4.0,1022.6773684794242
2795,2021-08-31 13:41:11.659,1013.0,44.0,6.0,1013.9728793217301
2796,2021-08-31 13:41:11.669,1011.0,41.0,9.0,1011.87103921399
2797,2021-08-31 13:41:11.683,1016.0,32.0,9.0,1016.5436537601324
2798,2021-08-31 13:41:11.692,1010.0,40.0,5.0,1010.8041353298868
2799,2021-08-31 13:41:11.699,1018.0,42.0,6.0,1018.8837028827186
2800,2021-08-31 13:41:11.708,1008.0,36.0,17.0,1008.7859039459265
2801,2021-08-31 13:41:11.718,1019.0,42.0,6.0,1019.8828364081827
2802,2021-08-31 13:41:11.728,1023.0,39.0,8.0,1023.7743892088725
2803,2021-08-31 13:41:11.738,1006.0,42.0,0.0,1006.8763578513501
2804,2021-08-31 13:41:11.748,1010.0,38.0,7.0,1010.7388386719884
2805,2021-08-31 13:41:11.757,1014.0,42.0,8.0,1014.9009803916833
2806,2021-08-31 13:41:11.767,1016.0,44.0,4.0,1016.9601762114385
2807,2021-08-31 13:41:11.776,1012.0,44.0,4.0,1012.9639677698314
2808,2021-08-31 13:41:11.777,1012.0,36.0,9.0,1012.6801074376843
2809,2021-08-31 13:41:11.786,1006.0,41.0,3.0,1006.8396098684238
2810,2021-08-31 13:41:11.796,1013.0,41.0,3.0,1013.8338128115475
2811,2021-08-31 13:41:11.797,1013.0,43.0,6.0,1013.9299778584318
2812,2021-08-31 13:41:11.806,1016.0,46.0,4.0,1017.0486714017181
2813,2021-08-31 13:41:11.815,1015.0,41.0,4.0,1015.8356166230834
2814,2021-08-31 13:41:11.816,1015.0,41.0,4.0,1015.8356166230834
2815,2021-08-31 13:41:11.825,1012.0,41.0,6.0,1012.8479648989774
2816,2021-08-31 13:41:11.835,1014.0,41.0,11.0,1014.8881711794654
2817,2021-08-31 13:41:11.857,1013.0,42.0,4.0,1013.8781978127353
2818,2021-08-31 13:41:11.858,1009.0,37.0,4.0,1009.6860898318844
2819,2021-08-31 13:41:11.859,1009.0,37.0,3.0,1009.6826234020273
2820,2021-08-31 13:41:11.866,1016.0,42.0,13.0,1016.9508346031287
2821,2021-08-31 13:41:11.874,1019.0,38.0,3.0,1019.7127046379289
2822,2021-08-31 13:41:11.884,1013.0,44.0,8.0,1013.986686303129
2823,2021-08-31 13:41:11.894,1018.0,40.0,2.0,1018.7875146467001
2824,2021-08-31 13:41:11.903,1002.0,39.0,2.0,1002.7606892973018
2825,2021-08-31 13:41:11.904,1002.0,39.0,-1.0,1002.7591934258195
2826,2021-08-31 13:41:11.914,1018.0,36.0,-1.0,1018.6368342054002
2827,2021-08-31 13:41:11.915,1018.0,36.0,4.0,1018.644196959861
2828,2021-08-31 13:41:11.923,1014.0,43.0,6.0,1014.929061560462
2829,2021-08-31 13:41:11.933,1009.0,46.0,8.0,1010.0796998257118
2830,2021-08-31 13:41:11.942,1015.0,46.0,8.0,1016.0733241257739
2831,2021-08-31 13:41:11.943,1015.0,42.0,9.0,1015.9084604431641
2832,2021-08-31 13:41:11.952,1005.0,38.0,9.0,1005.7584202978368
2833,2021-08-31 13:41:11.963,1020.0,43.0,10.0,1020.9549451371495
2834,2021-08-31 13:41:11.972,1015.0,42.0,10.0,1015.9178116363547
2835,2021-08-31 13:41:11.973,1015.0,42.0,8.0,1015.9000935131368
2836,2021-08-31 13:41:11.981,1009.0,42.0,8.0,1009.9054411181277
2837,2021-08-31 13:41:11.982,1009.0,40.0,2.0,1009.7945335562082
