,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2816,2021-09-23 15:13:07.993,960.0,130.0,7.0,968.7873863753595
2817,2021-09-23 15:13:08.002,1027.0,130.0,7.0,1035.2188174487555
2818,2021-09-23 15:13:08.003,1027.0,-79.0,18.0,1030.1912443813528
2819,2021-09-23 15:13:08.013,977.0,241.0,9.0,1006.3254940624331
2820,2021-09-23 15:13:08.022,1036.0,-12.0,34.0,1036.627223258197
2821,2021-09-23 15:13:08.031,979.0,210.0,34.0,1001.8467946747147
2822,2021-09-23 15:13:08.032,979.0,210.0,9.0,1001.3101417642788
2823,2021-09-23 15:13:08.041,1009.0,-25.0,8.0,1009.3413694087843
2824,2021-09-23 15:13:08.051,976.0,145.0,8.0,986.7446478192826
2825,2021-09-23 15:13:08.052,976.0,145.0,19.0,986.8951312069586
2826,2021-09-23 15:13:08.062,966.0,101.0,23.0,971.5379560264231
2827,2021-09-23 15:13:08.070,1048.0,-80.0,23.0,1051.3006230379585
2828,2021-09-23 15:13:08.071,1048.0,-80.0,18.0,1051.2031202389003
2829,2021-09-23 15:13:08.080,968.0,208.0,-23.0,990.3620550081672
2830,2021-09-23 15:13:08.090,1021.0,-43.0,0.0,1021.905083655033
2831,2021-09-23 15:13:08.100,979.0,210.0,0.0,1001.2696939386511
2832,2021-09-23 15:13:08.110,994.0,210.0,0.0,1015.9409431654972
2833,2021-09-23 15:13:08.111,994.0,-63.0,18.0,996.1571161217491
2834,2021-09-23 15:13:08.119,1015.0,182.0,17.0,1031.3282697570157
2835,2021-09-23 15:13:08.129,996.0,60.0,21.0,998.0265527529816
2836,2021-09-23 15:13:08.139,1048.0,-96.0,-3.0,1052.39203721807
2837,2021-09-23 15:13:08.149,1045.0,-13.0,9.0,1045.1196103795967
2838,2021-09-23 15:13:08.159,1014.0,12.0,19.0,1014.2489832383368
2839,2021-09-23 15:13:08.169,972.0,160.0,2.0,985.0827376418694
2840,2021-09-23 15:13:08.178,1015.0,-87.0,31.0,1019.1933084552704
2841,2021-09-23 15:13:08.187,975.0,-87.0,31.0,979.3645899255292
2842,2021-09-23 15:13:08.188,975.0,275.0,6.0,1013.0577476136294
2843,2021-09-23 15:13:08.197,1048.0,24.0,6.0,1048.2919440690175
2844,2021-09-23 15:13:08.198,1048.0,24.0,58.0,1049.8780881607158
2845,2021-09-23 15:13:08.207,985.0,190.0,3.0,1003.1620008752325
2846,2021-09-23 15:13:08.219,1016.0,-14.0,9.0,1016.1363097537653
2847,2021-09-23 15:13:08.228,983.0,104.0,26.0,988.8280942610803
2848,2021-09-23 15:13:08.236,939.0,124.0,26.0,947.5088390089034
2849,2021-09-23 15:13:08.237,939.0,124.0,-14.0,947.2555093532051
2850,2021-09-23 15:13:08.246,1057.0,-88.0,18.0,1060.8095964875129
2851,2021-09-23 15:13:08.256,970.0,222.0,-20.0,995.2808648818684
2852,2021-09-23 15:13:08.267,1024.0,-87.0,-8.0,1027.7202926866823
2853,2021-09-23 15:13:08.275,984.0,-87.0,-8.0,987.8709429879998
2854,2021-09-23 15:13:08.276,984.0,212.0,12.0,1006.6498894849192
2855,2021-09-23 15:13:08.285,983.0,-64.0,14.0,985.1806940861153
2856,2021-09-23 15:13:08.295,1018.0,183.0,6.0,1034.33505209869
2857,2021-09-23 15:13:08.305,996.0,48.0,12.0,997.2281584472031
2858,2021-09-23 15:13:08.315,1071.0,48.0,12.0,1072.142248024953
2859,2021-09-23 15:13:08.316,1071.0,-138.0,-22.0,1080.0782379068658
2860,2021-09-23 15:13:08.325,1051.0,-4.0,-9.0,1051.0461455140778
2861,2021-09-23 15:13:08.334,1018.0,-13.0,21.0,1018.2995629970584
2862,2021-09-23 15:13:08.344,977.0,116.0,9.0,983.9034505478676
2863,2021-09-23 15:13:08.353,1025.0,116.0,9.0,1031.5822798012769
2864,2021-09-23 15:13:08.354,1025.0,-75.0,29.0,1028.1493082232755
2865,2021-09-23 15:13:08.363,978.0,-75.0,29.0,981.3001579537221
2866,2021-09-23 15:13:08.364,978.0,253.0,-2.0,1010.1965155354675
2867,2021-09-23 15:13:08.374,1041.0,4.0,19.0,1041.1810601427592
2868,2021-09-23 15:13:08.383,980.0,196.0,20.0,999.6079231378671
2869,2021-09-23 15:13:08.392,1009.0,196.0,20.0,1028.0549596203502
2870,2021-09-23 15:13:08.393,1009.0,-7.0,-5.0,1009.0366693039456
2871,2021-09-23 15:13:08.402,993.0,86.0,-5.0,996.7296524133312
2872,2021-09-23 15:13:08.403,993.0,86.0,25.0,997.030591306004
2873,2021-09-23 15:13:08.412,984.0,111.0,-1.0,990.2413847138484
2874,2021-09-23 15:13:08.423,1078.0,18.0,79.0,1081.0407022864588
2875,2021-09-23 15:13:08.435,978.0,221.0,7.0,1002.6833996830704
2876,2021-09-23 15:13:08.441,1038.0,221.0,7.0,1061.288839100836
2877,2021-09-23 15:13:08.442,1038.0,-37.0,29.0,1039.064001878614
2878,2021-09-23 15:13:08.452,991.0,218.0,19.0,1014.8724057732578
2879,2021-09-23 15:13:08.462,974.0,-94.0,-1.0,978.5259322061935
2880,2021-09-23 15:13:08.471,1027.0,168.0,4.0,1040.6579649433334
2881,2021-09-23 15:13:08.480,975.0,168.0,4.0,989.3760660133233
2882,2021-09-23 15:13:08.481,975.0,72.0,26.0,978.0005112473101
2883,2021-09-23 15:13:08.490,1074.0,-96.0,-27.0,1078.6199516048273
2884,2021-09-23 15:13:08.500,1066.0,-13.0,9.0,1066.1172543393152
2885,2021-09-23 15:13:08.510,1004.0,-43.0,10.0,1004.9701488104013
2886,2021-09-23 15:13:08.520,956.0,128.0,-17.0,964.680776215635
2887,2021-09-23 15:13:08.530,1026.0,-73.0,39.0,1029.3327936095304
2888,2021-09-23 15:13:08.539,972.0,268.0,8.0,1008.3015421985627
2889,2021-09-23 15:13:08.556,1061.0,1.0,26.0,1061.3189906903579
2890,2021-09-23 15:13:08.561,993.0,209.0,17.0,1014.8985170941969
2891,2021-09-23 15:13:08.569,1002.0,-22.0,-17.0,1002.3856543267167
2892,2021-09-23 15:13:08.579,1011.0,95.0,23.0,1015.7140345589402
2893,2021-09-23 15:13:08.588,986.0,97.0,11.0,990.8208718027694
2894,2021-09-23 15:13:08.598,1089.0,-92.0,45.0,1093.8052843170944
2895,2021-09-23 15:13:08.607,968.0,-92.0,45.0,973.4027943251447
2896,2021-09-23 15:13:08.608,968.0,226.0,0.0,994.0321926376429
2897,2021-09-23 15:13:08.618,1040.0,-103.0,2.0,1045.0899482819648
2898,2021-09-23 15:13:08.627,990.0,217.0,5.0,1013.5156634211431
2899,2021-09-23 15:13:08.637,981.0,-55.0,6.0,982.5589040866711
2900,2021-09-23 15:13:08.646,998.0,-55.0,6.0,999.5323906707576
2901,2021-09-23 15:13:08.647,998.0,143.0,16.0,1008.3198897175439
2902,2021-09-23 15:13:08.656,986.0,60.0,18.0,987.9878541763558
2903,2021-09-23 15:13:08.667,1097.0,-106.0,-17.0,1102.2404456378836
2904,2021-09-23 15:13:08.676,1059.0,32.0,14.0,1059.575858539633
2905,2021-09-23 15:13:08.687,1039.0,-69.0,-32.0,1041.780207145442
2906,2021-09-23 15:13:08.695,977.0,133.0,-32.0,986.5302833669122
2907,2021-09-23 15:13:08.696,977.0,133.0,-5.0,986.0238333833519
2908,2021-09-23 15:13:08.708,999.0,133.0,-5.0,1007.8268700525899
2909,2021-09-23 15:13:08.709,999.0,-29.0,12.0,999.4928714102967
2910,2021-09-23 15:13:08.716,979.0,226.0,1.0,1004.7477295321448
2911,2021-09-23 15:13:08.725,1035.0,38.0,21.0,1035.9102277707273
2912,2021-09-23 15:13:08.735,994.0,146.0,21.0,1004.8845704855856
2913,2021-09-23 15:13:08.736,994.0,146.0,1.0,1004.6656160136068
2914,2021-09-23 15:13:08.744,1028.0,17.0,27.0,1028.4950170029995
2915,2021-09-23 15:13:08.754,1042.0,76.0,1.0,1044.7683953872265
2916,2021-09-23 15:13:08.766,974.0,80.0,0.0,977.2798984937734
2917,2021-09-23 15:13:08.773,1037.0,80.0,0.0,1040.0812468264198
2918,2021-09-23 15:13:08.774,1037.0,-83.0,9.0,1040.3552277948143
2919,2021-09-23 15:13:08.783,998.0,245.0,4.0,1027.6405013427604
2920,2021-09-23 15:13:08.793,1053.0,-138.0,-6.0,1062.021186229352
2921,2021-09-23 15:13:08.803,989.0,201.0,0.0,1009.218509540922
2922,2021-09-23 15:13:08.833,978.0,-1.0,12.0,978.0741280700558
2923,2021-09-23 15:13:08.838,963.0,92.0,18.0,967.5520657825086
2924,2021-09-23 15:13:08.842,1054.0,-75.0,0.0,1056.6650368021078
2925,2021-09-23 15:13:08.852,1073.0,-24.0,11.0,1073.3247411664374
2926,2021-09-23 15:13:08.861,1005.0,-43.0,11.0,1005.9796220600098
2927,2021-09-23 15:13:08.862,1005.0,-43.0,-10.0,1005.9691844186879
2928,2021-09-23 15:13:08.872,1005.0,173.0,-6.0,1019.7989998033926
2929,2021-09-23 15:13:08.881,996.0,-70.0,13.0,998.5414362959606
2930,2021-09-23 15:13:08.891,988.0,253.0,7.0,1019.9029365581805
2931,2021-09-23 15:13:08.900,1042.0,47.0,7.0,1043.0829305477105
2932,2021-09-23 15:13:08.901,1042.0,47.0,12.0,1043.1284676395328
2933,2021-09-23 15:13:08.910,987.0,173.0,-15.0,1002.1591689946263
2934,2021-09-23 15:13:08.920,1033.0,4.0,17.0,1033.1476177197526
2935,2021-09-23 15:13:08.930,1010.0,16.0,19.0,1010.3053993718929
2936,2021-09-23 15:13:08.939,992.0,16.0,19.0,992.3109391717901
2937,2021-09-23 15:13:08.940,992.0,66.0,13.0,994.2781301024377
2938,2021-09-23 15:13:08.949,995.0,5.0,13.0,995.0974826618747
2939,2021-09-23 15:13:08.950,995.0,5.0,43.0,995.9412633283149
2940,2021-09-23 15:13:08.959,962.0,5.0,43.0,962.9735198851524
2941,2021-09-23 15:13:08.960,962.0,285.0,-15.0,1003.4410794859856
2942,2021-09-23 15:13:08.969,1074.0,-143.0,-20.0,1083.662770422607
2943,2021-09-23 15:13:08.980,997.0,173.0,10.0,1011.9476271033002
2944,2021-09-23 15:13:08.988,1004.0,-16.0,-11.0,1004.1877314526403
2945,2021-09-23 15:13:08.998,967.0,130.0,60.0,977.5423264493461
2946,2021-09-23 15:13:09.009,970.0,108.0,60.0,977.836387132326
2947,2021-09-23 15:13:09.010,970.0,108.0,7.0,976.0189547339744
2948,2021-09-23 15:13:09.018,1050.0,-40.0,49.0,1051.9035126854553
2949,2021-09-23 15:13:09.028,1027.0,24.0,40.0,1028.0588504555565
2950,2021-09-23 15:13:09.037,1035.0,-63.0,-7.0,1036.9392460506065
2951,2021-09-23 15:13:09.047,959.0,234.0,20.0,987.3383411981933
2952,2021-09-23 15:13:09.057,1003.0,-103.0,18.0,1008.435421829281
2953,2021-09-23 15:13:09.066,960.0,219.0,18.0,984.8273960446064
2954,2021-09-23 15:13:09.067,960.0,219.0,15.0,984.7771321471675
2955,2021-09-23 15:13:09.076,1011.0,87.0,28.0,1015.1226526878414
2956,2021-09-23 15:13:09.087,993.0,123.0,-2.0,1000.5908254626363
2957,2021-09-23 15:13:09.096,1063.0,-5.0,7.0,1063.0348065797282
2958,2021-09-23 15:13:09.105,1005.0,-5.0,7.0,1005.0368152460884
2959,2021-09-23 15:13:09.106,1005.0,-45.0,17.0,1006.1505851511492
2960,2021-09-23 15:13:09.115,960.0,138.0,17.0,970.0170101601311
2961,2021-09-23 15:13:09.116,960.0,138.0,-3.0,969.8726720554611
2962,2021-09-23 15:13:09.125,1015.0,-74.0,45.0,1018.688372369097
2963,2021-09-23 15:13:09.136,969.0,249.0,-16.0,1000.6088146723474
2964,2021-09-23 15:13:09.144,1072.0,249.0,-16.0,1100.6548051046705
2965,2021-09-23 15:13:09.145,1072.0,-165.0,-3.0,1084.6280468437094
2966,2021-09-23 15:13:09.155,1000.0,197.0,10.0,1019.2688556018966
2967,2021-09-23 15:13:09.165,988.0,-13.0,8.0,988.1179079441886
2968,2021-09-23 15:13:09.174,1000.0,80.0,43.0,1004.1160291520099
2969,2021-09-23 15:13:09.184,975.0,80.0,43.0,979.2211190533014
2970,2021-09-23 15:13:09.185,975.0,106.0,3.0,980.7497132296293
2971,2021-09-23 15:13:09.193,1065.0,-61.0,3.0,1066.7497363486902
2972,2021-09-23 15:13:09.194,1065.0,-61.0,17.0,1066.8809680559496
2973,2021-09-23 15:13:09.203,1026.0,45.0,13.0,1027.0686442492536
2974,2021-09-23 15:13:09.215,1038.0,-122.0,-9.0,1045.1837159083564
2975,2021-09-23 15:13:09.223,963.0,274.0,23.0,1001.4858960564547
2976,2021-09-23 15:13:09.233,994.0,-97.0,21.0,998.9424407842525
2977,2021-09-23 15:13:09.243,1021.0,155.0,9.0,1032.7376239878163
2978,2021-09-23 15:13:09.252,985.0,91.0,20.0,989.3967859256467
2979,2021-09-23 15:13:09.262,992.0,98.0,2.0,996.8309786518474
2980,2021-09-23 15:13:09.272,1055.0,12.0,9.0,1055.106629682517
2981,2021-09-23 15:13:09.282,1008.0,-58.0,14.0,1009.7643289401741
2982,2021-09-23 15:13:09.291,963.0,174.0,-1.0,978.5938892104324
2983,2021-09-23 15:13:09.301,1009.0,-75.0,28.0,1012.170934180586
2984,2021-09-23 15:13:09.311,983.0,246.0,5.0,1013.3262061152865
2985,2021-09-23 15:13:09.321,1062.0,-188.0,13.0,1078.5902836573302
2986,2021-09-23 15:13:09.330,973.0,203.0,-1.0,993.9512060458501
2987,2021-09-23 15:13:09.340,1003.0,11.0,9.0,1003.100692851919
2988,2021-09-23 15:13:09.349,1013.0,11.0,9.0,1013.099698943791
2989,2021-09-23 15:13:09.350,1013.0,53.0,24.0,1014.6694042889044
2990,2021-09-23 15:13:09.359,963.0,53.0,24.0,964.7559276832665
2991,2021-09-23 15:13:09.360,963.0,113.0,2.0,969.6091996263236
2992,2021-09-23 15:13:09.369,1063.0,-40.0,24.0,1064.0230260666356
2993,2021-09-23 15:13:09.379,1017.0,18.0,4.0,1017.1671445735947
2994,2021-09-23 15:13:09.389,1054.0,18.0,4.0,1054.161277983592
2995,2021-09-23 15:13:09.390,1054.0,-110.0,-9.0,1059.762709289207
2996,2021-09-23 15:13:09.399,979.0,258.0,0.0,1012.4253058868096
2997,2021-09-23 15:13:09.408,994.0,-77.0,5.0,996.9904713687088
2998,2021-09-23 15:13:09.421,1001.0,106.0,25.0,1006.9071456693512
2999,2021-09-23 15:13:09.428,982.0,97.0,7.0,986.8039318932612
3000,2021-09-23 15:13:09.438,980.0,66.0,13.0,982.3059604827815
3001,2021-09-23 15:13:09.447,1040.0,66.0,13.0,1042.1732101718985
3002,2021-09-23 15:13:09.448,1040.0,18.0,15.0,1040.2639088231408
3003,2021-09-23 15:13:09.457,1034.0,-55.0,-8.0,1035.4926363813506
3004,2021-09-23 15:13:09.467,948.0,185.0,-8.0,965.9156277853672
3005,2021-09-23 15:13:09.477,1014.0,-72.0,24.0,1016.8362700061401
3006,2021-09-23 15:13:09.486,984.0,217.0,24.0,1007.9290649643953
3007,2021-09-23 15:13:09.487,984.0,217.0,18.0,1007.8040484141746
3008,2021-09-23 15:13:09.496,1051.0,217.0,18.0,1073.3191510450188
3009,2021-09-23 15:13:09.497,1051.0,-213.0,31.0,1072.8145226459233
3010,2021-09-23 15:13:09.506,977.0,203.0,31.0,998.3481356721211
3011,2021-09-23 15:13:09.507,977.0,203.0,-21.0,998.0876714998537
3012,2021-09-23 15:13:09.516,1027.0,-12.0,28.0,1027.451702027886
3013,2021-09-23 15:13:09.525,1057.0,1.0,28.0,1057.3712687604104
3014,2021-09-23 15:13:09.526,1057.0,1.0,3.0,1057.004730358384
3015,2021-09-23 15:13:09.535,957.0,81.0,-2.0,960.4238647597216
3016,2021-09-23 15:13:09.545,1051.0,81.0,-2.0,1054.1185891539908
3017,2021-09-23 15:13:09.546,1051.0,-43.0,25.0,1052.1763160231274
3018,2021-09-23 15:13:09.555,1003.0,0.0,5.0,1003.0124625347383
3019,2021-09-23 15:13:09.573,1078.0,-115.0,2.0,1084.1185359544406
3020,2021-09-23 15:13:09.574,973.0,244.0,2.0,1003.1296027931785
3021,2021-09-23 15:13:09.584,981.0,-40.0,0.0,981.8151557192423
3022,2021-09-23 15:13:09.594,969.0,78.0,40.0,972.9568335748509
3023,2021-09-23 15:13:09.604,981.0,78.0,40.0,984.9086252033738
3024,2021-09-23 15:13:09.605,981.0,103.0,7.0,986.417254512511
3025,2021-09-23 15:13:09.613,986.0,15.0,-3.0,986.1186541182557
3026,2021-09-23 15:13:09.623,1035.0,10.0,22.0,1035.2820871627212
3027,2021-09-23 15:13:09.633,1026.0,-27.0,-13.0,1026.437528542288
3028,2021-09-23 15:13:09.643,968.0,-27.0,-13.0,968.46373189707
3029,2021-09-23 15:13:09.644,968.0,211.0,8.0,990.7618280898795
3030,2021-09-23 15:13:09.652,994.0,-97.0,8.0,998.7537233973148
3031,2021-09-23 15:13:09.653,994.0,-97.0,11.0,998.782258552884
3032,2021-09-23 15:13:09.663,1018.0,167.0,11.0,1031.665643510532
3033,2021-09-23 15:13:09.672,1085.0,-219.0,13.0,1106.9575420945466
3034,2021-09-23 15:13:09.682,1011.0,157.0,-6.0,1023.1353771617909
3035,2021-09-23 15:13:09.691,1058.0,157.0,-6.0,1069.6022625256549
3036,2021-09-23 15:13:09.692,1058.0,15.0,7.0,1058.129481679818
3037,2021-09-23 15:13:09.701,992.0,6.0,31.0,992.5023929442185
3038,2021-09-23 15:13:09.712,967.0,126.0,0.0,975.1743433868633
3039,2021-09-23 15:13:09.730,1032.0,126.0,0.0,1039.6634070698074
3040,2021-09-23 15:13:09.731,1032.0,-83.0,-4.0,1035.3400407595564
3041,2021-09-23 15:13:09.733,1020.0,-23.0,1.0,1020.2597708427006
3042,2021-09-23 15:13:09.741,1047.0,-101.0,-11.0,1051.9177724518204
3043,2021-09-23 15:13:09.750,963.0,-101.0,-11.0,968.344463504594
3044,2021-09-23 15:13:09.751,963.0,253.0,33.0,996.2263798956541
3045,2021-09-23 15:13:09.760,1011.0,-19.0,-5.0,1011.1908820791454
3046,2021-09-23 15:13:09.769,980.0,-19.0,-5.0,980.1969189912811
3047,2021-09-23 15:13:09.770,980.0,107.0,43.0,986.7613693289782
3048,2021-09-23 15:13:09.779,1052.0,-181.0,43.0,1068.3229848692763
3049,2021-09-23 15:13:09.780,1052.0,-181.0,12.0,1067.5247069740353
3050,2021-09-23 15:13:09.790,1013.0,-4.0,-7.0,1013.0320824139776
3051,2021-09-23 15:13:09.800,1013.0,22.0,-7.0,1013.2630458079482
3052,2021-09-23 15:13:09.801,1013.0,22.0,17.0,1013.3814681550083
3053,2021-09-23 15:13:09.824,1037.0,-106.0,-15.0,1042.5113908250596
3054,2021-09-23 15:13:09.827,974.0,209.0,6.0,996.1892390504928
3055,2021-09-23 15:13:09.829,977.0,-111.0,15.0,983.3997152734995
3056,2021-09-23 15:13:09.846,954.0,-111.0,15.0,960.5529657442113
3057,2021-09-23 15:13:09.847,954.0,144.0,9.0,964.8486928011044
3058,2021-09-23 15:13:09.849,1094.0,-226.0,9.0,1117.1360704945482
3059,2021-09-23 15:13:09.850,1094.0,-226.0,14.0,1117.1875402097894
3060,2021-09-23 15:13:09.857,993.0,-226.0,14.0,1018.4895679387197
3061,2021-09-23 15:13:09.858,993.0,152.0,12.0,1004.6377456576076
3062,2021-09-23 15:13:09.868,1043.0,37.0,0.0,1043.6560736181245
3063,2021-09-23 15:13:09.877,994.0,-32.0,18.0,994.6778372920551
3064,2021-09-23 15:13:09.888,960.0,135.0,-7.0,969.4709897670997
3065,2021-09-23 15:13:09.897,1036.0,-76.0,9.0,1038.8228915460036
3066,2021-09-23 15:13:09.906,1018.0,2.0,9.0,1018.0417476704971
3067,2021-09-23 15:13:09.907,1018.0,2.0,-4.0,1018.0098231353173
3068,2021-09-23 15:13:09.917,1063.0,-182.0,3.0,1078.4720673248798
3069,2021-09-23 15:13:09.926,972.0,222.0,24.0,997.3184045228485
3070,2021-09-23 15:13:09.936,1013.0,25.0,7.0,1013.3326206137845
3071,2021-09-23 15:13:09.945,1009.0,64.0,7.0,1011.051927449822
3072,2021-09-23 15:13:09.946,1009.0,64.0,28.0,1011.4153449498381
3073,2021-09-23 15:13:09.955,973.0,110.0,-2.0,979.2001838235121
3074,2021-09-23 15:13:09.965,1003.0,-45.0,-2.0,1004.0109561155197
3075,2021-09-23 15:13:09.966,1003.0,-45.0,12.0,1004.0806740496503
3076,2021-09-23 15:13:09.975,1017.0,38.0,-5.0,1017.7219659612344
3077,2021-09-23 15:13:09.984,1050.0,-113.0,-5.0,1056.0748079563302
3078,2021-09-23 15:13:09.985,1050.0,-113.0,0.0,1056.0629716072806
3079,2021-09-23 15:13:09.995,978.0,-113.0,0.0,984.5064753469121
3080,2021-09-23 15:13:09.996,978.0,232.0,3.0,1005.1452631336427
3081,2021-09-23 15:13:10.004,996.0,-113.0,11.0,1002.4499987530551
3082,2021-09-23 15:13:10.014,951.0,197.0,23.0,971.4622998346359
3083,2021-09-23 15:13:10.024,1107.0,-224.0,8.0,1129.4640321851778
3084,2021-09-23 15:13:10.033,977.0,58.0,8.0,978.752777773836
3085,2021-09-23 15:13:10.034,977.0,58.0,1.0,978.7205934279712
3086,2021-09-23 15:13:10.044,1051.0,51.0,10.0,1052.2841821485297
3087,2021-09-23 15:13:10.053,1010.0,-46.0,2.0,1011.0489602388204
3088,2021-09-23 15:13:10.062,965.0,-46.0,2.0,966.0978211340713
3089,2021-09-23 15:13:10.063,965.0,168.0,2.0,979.5167175704557
3090,2021-09-23 15:13:10.073,1031.0,-80.0,6.0,1034.1165311511077
3091,2021-09-23 15:13:10.082,1001.0,38.0,-7.0,1001.7454766556224
3092,2021-09-23 15:13:10.092,1043.0,-195.0,36.0,1061.682626776948
3093,2021-09-23 15:13:10.102,1000.0,222.0,-14.0,1024.4413111545239
3094,2021-09-23 15:13:10.111,1007.0,47.0,-14.0,1008.1934338211096
3095,2021-09-23 15:13:10.112,1007.0,47.0,10.0,1008.145822785573
3096,2021-09-23 15:13:10.121,1023.0,38.0,14.0,1023.801250243425
3097,2021-09-23 15:13:10.131,1023.0,-104.0,14.0,1028.3681247491095
3098,2021-09-23 15:13:10.132,1023.0,-104.0,7.0,1028.296649804909
3099,2021-09-23 15:13:10.141,1008.0,-85.0,20.0,1011.7751726544786
3100,2021-09-23 15:13:10.153,1027.0,-12.0,0.0,1027.07010471535
3101,2021-09-23 15:13:10.160,1072.0,-110.0,14.0,1077.7198151653333
3102,2021-09-23 15:13:10.170,986.0,248.0,-5.0,1016.7226760528163
3103,2021-09-23 15:13:10.181,990.0,-75.0,-3.0,992.8413770587928
3104,2021-09-23 15:13:10.189,960.0,-75.0,-3.0,962.9299039909395
3105,2021-09-23 15:13:10.190,960.0,240.0,6.0,989.5635401529303
3106,2021-09-23 15:13:10.199,1061.0,240.0,6.0,1087.822136196906
3107,2021-09-23 15:13:10.200,1061.0,-259.0,-14.0,1092.2444781274933
3108,2021-09-23 15:13:10.209,1007.0,53.0,8.0,1008.4255054291318
3109,2021-09-23 15:13:10.219,1045.0,17.0,14.0,1045.2320316561295
3110,2021-09-23 15:13:10.228,1027.0,17.0,14.0,1027.2360974965784
3111,2021-09-23 15:13:10.229,1027.0,-75.0,-31.0,1030.201436613248
3112,2021-09-23 15:13:10.238,963.0,210.0,-31.0,986.1186541182557
3113,2021-09-23 15:13:10.239,963.0,210.0,20.0,985.8341645530448
3114,2021-09-23 15:13:10.248,1021.0,-117.0,-6.0,1027.6993723847456
3115,2021-09-23 15:13:10.258,976.0,138.0,7.0,985.732722394869
3116,2021-09-23 15:13:10.268,1052.0,-222.0,24.0,1075.4366555032425
3117,2021-09-23 15:13:10.278,998.0,194.0,-2.0,1016.682841401388
3118,2021-09-23 15:13:10.287,1062.0,22.0,12.0,1062.2956274032197
3119,2021-09-23 15:13:10.297,999.0,-25.0,16.0,999.4408436721005
3120,2021-09-23 15:13:10.308,1037.0,-26.0,7.0,1037.3495071575442
3121,2021-09-23 15:13:10.316,1033.0,-26.0,7.0,1033.3508600664152
3122,2021-09-23 15:13:10.317,1033.0,-75.0,9.0,1035.7581764099186
3123,2021-09-23 15:13:10.327,1018.0,-37.0,16.0,1018.7978209635119
3124,2021-09-23 15:13:10.336,1086.0,-155.0,-1.0,1097.0059252346816
3125,2021-09-23 15:13:10.346,970.0,218.0,13.0,994.2801416099992
3126,2021-09-23 15:13:10.356,1003.0,-22.0,15.0,1003.3533774299063
3127,2021-09-23 15:13:10.365,989.0,275.0,13.0,1026.6036236055277
3128,2021-09-23 15:13:10.376,1035.0,-200.0,-6.0,1054.1636495345492
3129,2021-09-23 15:13:10.385,1018.0,-17.0,9.0,1018.1817126623322
3130,2021-09-23 15:13:10.394,1033.0,-17.0,9.0,1033.1790745074156
3131,2021-09-23 15:13:10.395,1033.0,42.0,-5.0,1033.8655618599548
3132,2021-09-23 15:13:10.404,1037.0,42.0,-5.0,1037.8622259240385
3133,2021-09-23 15:13:10.405,1037.0,-78.0,-17.0,1040.068266990201
3134,2021-09-23 15:13:10.415,958.0,223.0,17.0,983.7591168573738
3135,2021-09-23 15:13:10.424,1061.0,-110.0,-52.0,1067.9536506796537
3136,2021-09-23 15:13:10.434,930.0,147.0,0.0,941.5460689737916
3137,2021-09-23 15:13:10.443,1045.0,-203.0,0.0,1064.5346401127583
3138,2021-09-23 15:13:10.444,1045.0,-203.0,9.0,1064.5726842259292
3139,2021-09-23 15:13:10.453,998.0,126.0,9.0,1005.962722967407
3140,2021-09-23 15:13:10.464,1048.0,48.0,8.0,1049.1291626868447
3141,2021-09-23 15:13:10.473,1018.0,-53.0,12.0,1019.4493611749433
3142,2021-09-23 15:13:10.482,1073.0,-53.0,12.0,1074.3751672483872
3143,2021-09-23 15:13:10.483,1073.0,17.0,20.0,1073.32101442206
3144,2021-09-23 15:13:10.492,1016.0,-89.0,14.0,1019.9867646200121
3145,2021-09-23 15:13:10.502,1027.0,-43.0,0.0,1027.899800564238
3146,2021-09-23 15:13:10.512,1043.0,-130.0,11.0,1051.1279655684173
3147,2021-09-23 15:13:10.521,978.0,-130.0,11.0,986.6635698149598
3148,2021-09-23 15:13:10.522,978.0,152.0,-6.0,989.7595667635651
3149,2021-09-23 15:13:10.531,1014.0,34.0,18.0,1014.7295206112809
3150,2021-09-23 15:13:10.541,1045.0,17.0,18.0,1045.293260286318
3151,2021-09-23 15:13:10.542,1045.0,17.0,-29.0,1045.5405300608868
3152,2021-09-23 15:13:10.551,1061.0,-37.0,37.0,1062.2895085615785
3153,2021-09-23 15:13:10.561,971.0,8.0,-34.0,971.6280152404005
3154,2021-09-23 15:13:10.571,1040.0,45.0,60.0,1042.700819986251
3155,2021-09-23 15:13:10.587,998.0,97.0,-27.0,1003.0662989055111
3156,2021-09-23 15:13:10.590,1012.0,97.0,-27.0,1016.996558499585
3157,2021-09-23 15:13:10.591,1012.0,32.0,14.0,1012.6025873954698
3158,2021-09-23 15:13:10.600,1025.0,32.0,14.0,1025.5949492855354
3159,2021-09-23 15:13:10.601,1025.0,69.0,19.0,1027.4954987735955
3160,2021-09-23 15:13:10.611,982.0,-18.0,3.0,982.1695372999511
3161,2021-09-23 15:13:10.619,997.0,38.0,-4.0,997.7319279245303
3162,2021-09-23 15:13:10.629,1020.0,74.0,-12.0,1022.7511916394916
