,index,Acceleration_X,Acceleration_Y,Acceleration_Z,magnitude
2990,2021-09-24 12:46:44.494,943.0,445.0,-15.0,1042.8322012672988
2991,2021-09-24 12:46:44.504,1066.0,-65.0,56.0,1069.4470533878712
2992,2021-09-24 12:46:44.513,1036.0,-162.0,56.0,1050.0838061792972
2993,2021-09-24 12:46:44.514,1036.0,-162.0,-10.0,1048.6372108598855
2994,2021-09-24 12:46:44.522,1026.0,-162.0,-10.0,1038.7588748116668
2995,2021-09-24 12:46:44.523,1026.0,-22.0,17.0,1026.3766365228703
2996,2021-09-24 12:46:44.532,961.0,171.0,17.0,976.2433098362313
2997,2021-09-24 12:46:44.533,961.0,171.0,5.0,976.1080882771129
2998,2021-09-24 12:46:44.542,926.0,221.0,2.0,952.0089285295595
2999,2021-09-24 12:46:44.552,1084.0,-180.0,17.0,1098.9745219976667
3000,2021-09-24 12:46:44.562,988.0,390.0,26.0,1062.5064705685327
3001,2021-09-24 12:46:44.572,1075.0,-195.0,6.0,1092.5593805372778
3002,2021-09-24 12:46:44.581,935.0,-195.0,6.0,955.1366394396144
3003,2021-09-24 12:46:44.582,935.0,397.0,17.0,1015.9345451356598
3004,2021-09-24 12:46:44.591,1006.0,-124.0,20.0,1013.8106332052353
3005,2021-09-24 12:46:44.601,953.0,220.0,20.0,978.2683680872034
3006,2021-09-24 12:46:44.609,957.0,220.0,20.0,982.1654646748683
3007,2021-09-24 12:46:44.610,957.0,243.0,20.0,987.5717695438645
3008,2021-09-24 12:46:44.621,1104.0,-229.0,-22.0,1127.714946251933
3009,2021-09-24 12:46:44.630,953.0,-229.0,-22.0,980.3744182708972
3010,2021-09-24 12:46:44.631,953.0,333.0,-27.0,1009.8648424417993
3011,2021-09-24 12:46:44.639,1047.0,333.0,-27.0,1099.011828871737
3012,2021-09-24 12:46:44.640,1047.0,-136.0,-26.0,1056.1159974169504
3013,2021-09-24 12:46:44.649,909.0,-136.0,-26.0,919.4851820448223
3014,2021-09-24 12:46:44.650,909.0,404.0,13.0,994.8195816327702
3015,2021-09-24 12:46:44.660,1019.0,-191.0,29.0,1037.1513872140363
3016,2021-09-24 12:46:44.670,970.0,335.0,22.0,1026.4545776604048
3017,2021-09-24 12:46:44.679,1055.0,74.0,22.0,1057.8208733051167
3018,2021-09-24 12:46:44.680,1055.0,74.0,23.0,1057.8421432331008
3019,2021-09-24 12:46:44.688,989.0,249.0,-7.0,1019.8877389203186
3020,2021-09-24 12:46:44.699,1070.0,-10.0,46.0,1071.0350134332677
3021,2021-09-24 12:46:44.708,979.0,-10.0,46.0,980.131113678165
3022,2021-09-24 12:46:44.709,979.0,-102.0,26.0,984.6425747447649
3023,2021-09-24 12:46:44.719,917.0,287.0,-9.0,960.9053023061117
3024,2021-09-24 12:46:44.728,1019.0,287.0,-9.0,1058.683616572959
3025,2021-09-24 12:46:44.729,1019.0,-217.0,59.0,1043.51856715633
3026,2021-09-24 12:46:44.737,947.0,-217.0,59.0,973.3339611870122
3027,2021-09-24 12:46:44.738,947.0,484.0,0.0,1063.515397161696
3028,2021-09-24 12:46:44.747,1108.0,-325.0,28.0,1155.0207790338666
3029,2021-09-24 12:46:44.757,970.0,355.0,14.0,1033.0154887512579
3030,2021-09-24 12:46:44.780,1031.0,-4.0,41.0,1031.822659181315
3031,2021-09-24 12:46:44.781,980.0,114.0,41.0,987.4598726024263
3032,2021-09-24 12:46:44.782,980.0,114.0,-11.0,986.6696508963879
3033,2021-09-24 12:46:44.786,936.0,234.0,14.0,964.9082857971529
3034,2021-09-24 12:46:44.797,1012.0,-122.0,25.0,1019.6337577777621
3035,2021-09-24 12:46:44.806,963.0,40.0,-18.0,963.9984439821467
3036,2021-09-24 12:46:44.816,1117.0,-249.0,-18.0,1144.558430138016
3037,2021-09-24 12:46:44.817,1117.0,-249.0,14.0,1144.5025120112232
3038,2021-09-24 12:46:44.828,943.0,392.0,-1.0,1021.231609381535
3039,2021-09-24 12:46:44.835,998.0,-96.0,9.0,1002.646996704224
3040,2021-09-24 12:46:44.844,937.0,205.0,9.0,959.2054003184094
3041,2021-09-24 12:46:44.845,937.0,205.0,73.0,961.9371081312956
3042,2021-09-24 12:46:44.857,1095.0,-427.0,24.0,1175.5551879856598
3043,2021-09-24 12:46:44.863,1006.0,-427.0,24.0,1093.1335691488025
3044,2021-09-24 12:46:44.864,1006.0,90.0,8.0,1010.0495037373169
3045,2021-09-24 12:46:44.875,1030.0,18.0,8.0,1030.1883322965757
3046,2021-09-24 12:46:44.876,1030.0,18.0,14.0,1030.2523962602563
3047,2021-09-24 12:46:44.885,1085.0,-202.0,-32.0,1104.1073317390842
3048,2021-09-24 12:46:44.893,904.0,424.0,13.0,998.5794910772001
3049,2021-09-24 12:46:44.903,1043.0,424.0,13.0,1125.9635873330897
3050,2021-09-24 12:46:44.904,1043.0,-293.0,-17.0,1083.5068066237516
3051,2021-09-24 12:46:44.913,940.0,225.0,-3.0,966.5578099627564
3052,2021-09-24 12:46:44.923,1131.0,-375.0,-3.0,1191.551509587395
3053,2021-09-24 12:46:44.924,1131.0,-375.0,4.0,1191.554446930563
3054,2021-09-24 12:46:44.933,978.0,-375.0,4.0,1047.437348961741
3055,2021-09-24 12:46:44.934,978.0,219.0,-2.0,1002.2220312884765
3056,2021-09-24 12:46:44.942,1040.0,33.0,-2.0,1040.525348081439
3057,2021-09-24 12:46:44.943,1040.0,33.0,14.0,1040.6176050788301
3058,2021-09-24 12:46:44.952,1031.0,-103.0,-18.0,1036.2885698491516
3059,2021-09-24 12:46:44.962,1090.0,-45.0,38.0,1091.5901245430905
3060,2021-09-24 12:46:44.973,1062.0,-210.0,-21.0,1082.7672880171435
3061,2021-09-24 12:46:44.983,993.0,32.0,-70.0,995.9784134206926
3062,2021-09-24 12:46:44.991,1091.0,-366.0,59.0,1152.2664622386612
3063,2021-09-24 12:46:45.007,964.0,346.0,-27.0,1024.5686897421763
3064,2021-09-24 12:46:45.012,1020.0,346.0,-27.0,1077.42517141563
3065,2021-09-24 12:46:45.013,1020.0,16.0,59.0,1021.830220731409
3066,2021-09-24 12:46:45.025,965.0,16.0,59.0,966.9343307588164
3067,2021-09-24 12:46:45.026,965.0,407.0,27.0,1047.6655000523783
3068,2021-09-24 12:46:45.030,1061.0,-219.0,27.0,1083.702449937251
3069,2021-09-24 12:46:45.031,1061.0,-219.0,12.0,1083.4325082809728
3070,2021-09-24 12:46:45.040,1020.0,-125.0,30.0,1028.0685774791484
3071,2021-09-24 12:46:45.058,982.0,3.0,-26.0,982.3487160881313
3072,2021-09-24 12:46:45.062,1167.0,-254.0,-17.0,1194.4429664073543
3073,2021-09-24 12:46:45.070,976.0,217.0,-17.0,999.9769997354939
3074,2021-09-24 12:46:45.071,976.0,217.0,7.0,999.8569897740376
3075,2021-09-24 12:46:45.079,1062.0,-230.0,-31.0,1087.0625556976931
3076,2021-09-24 12:46:45.089,984.0,354.0,-18.0,1045.8948321891642
3077,2021-09-24 12:46:45.099,1071.0,-371.0,-8.0,1133.4663647413627
3078,2021-09-24 12:46:45.109,1019.0,21.0,-16.0,1019.3419445897437
3079,2021-09-24 12:46:45.119,965.0,21.0,-16.0,965.3610723454722
3080,2021-09-24 12:46:45.120,965.0,16.0,-28.0,965.538709736694
3081,2021-09-24 12:46:45.129,953.0,367.0,-28.0,1021.6075567457398
3082,2021-09-24 12:46:45.130,953.0,367.0,22.0,1021.4607187748337
3083,2021-09-24 12:46:45.137,1008.0,367.0,22.0,1072.9571286868827
3084,2021-09-24 12:46:45.138,1008.0,42.0,63.0,1010.8397499109342
3085,2021-09-24 12:46:45.147,1083.0,-269.0,63.0,1117.684660358189
3086,2021-09-24 12:46:45.148,1083.0,-269.0,-12.0,1115.9722218765125
3087,2021-09-24 12:46:45.158,968.0,264.0,2.0,1003.3563673989416
3088,2021-09-24 12:46:45.167,1140.0,-482.0,-8.0,1237.7350281865663
3089,2021-09-24 12:46:45.177,911.0,353.0,-2.0,977.0025588502826
3090,2021-09-24 12:46:45.186,1029.0,-235.0,-2.0,1055.4951444701203
3091,2021-09-24 12:46:45.187,1029.0,-235.0,28.0,1055.864574649609
3092,2021-09-24 12:46:45.196,927.0,462.0,18.0,1035.903953076732
3093,2021-09-24 12:46:45.206,1087.0,30.0,33.0,1087.914518700803
3094,2021-09-24 12:46:45.216,1035.0,-213.0,-22.0,1056.9191075952785
3095,2021-09-24 12:46:45.228,1017.0,136.0,-43.0,1026.9537477413478
3096,2021-09-24 12:46:45.236,1007.0,80.0,2.0,1010.1747373598292
3097,2021-09-24 12:46:45.246,942.0,251.0,26.0,975.2133099994072
3098,2021-09-24 12:46:45.255,1088.0,-136.0,4.0,1096.4743499051858
3099,2021-09-24 12:46:45.268,976.0,428.0,4.0,1065.7279202498169
3100,2021-09-24 12:46:45.269,976.0,428.0,4.0,1065.7279202498169
3101,2021-09-24 12:46:45.275,1057.0,-157.0,4.0,1068.6037619248773
3102,2021-09-24 12:46:45.276,1057.0,-157.0,31.0,1069.045836248381
3103,2021-09-24 12:46:45.285,1016.0,-146.0,8.0,1026.4677296437526
3104,2021-09-24 12:46:45.294,1018.0,-88.0,24.0,1022.0782748889637
3105,2021-09-24 12:46:45.304,940.0,160.0,58.0,955.2821572708243
3106,2021-09-24 12:46:45.313,931.0,187.0,-32.0,950.1336748058138
3107,2021-09-24 12:46:45.324,1095.0,-164.0,24.0,1107.473250241287
3108,2021-09-24 12:46:45.334,963.0,413.0,14.0,1047.9188899910146
3109,2021-09-24 12:46:45.342,1097.0,413.0,14.0,1172.251679461369
3110,2021-09-24 12:46:45.343,1097.0,-281.0,-22.0,1132.631449324978
3111,2021-09-24 12:46:45.353,908.0,519.0,67.0,1048.0047709815065
3112,2021-09-24 12:46:45.376,995.0,-298.0,-36.0,1039.2906234542868
3113,2021-09-24 12:46:45.377,982.0,276.0,1.0,1020.0495086024011
3114,2021-09-24 12:46:45.382,955.0,150.0,55.0,968.2716560965729
3115,2021-09-24 12:46:45.391,1132.0,150.0,55.0,1143.2187017364613
3116,2021-09-24 12:46:45.392,1132.0,-236.0,-54.0,1157.5992398062465
3117,2021-09-24 12:46:45.402,1070.0,-20.0,27.0,1070.527440096703
3118,2021-09-24 12:46:45.411,1075.0,-20.0,27.0,1075.5249880872132
3119,2021-09-24 12:46:45.412,1075.0,-122.0,-37.0,1082.5331403703076
3120,2021-09-24 12:46:45.421,864.0,340.0,-14.0,928.5967908624281
3121,2021-09-24 12:46:45.433,991.0,-192.0,-14.0,1009.5251358931089
3122,2021-09-24 12:46:45.434,991.0,-192.0,-3.0,1009.4325138413167
3123,2021-09-24 12:46:45.440,961.0,415.0,17.0,1046.9169021464884
3124,2021-09-24 12:46:45.450,1082.0,59.0,23.0,1083.8514658383776
3125,2021-09-24 12:46:45.460,979.0,346.0,-35.0,1038.9331066050404
3126,2021-09-24 12:46:45.474,1002.0,29.0,78.0,1005.4496506538753
3127,2021-09-24 12:46:45.479,1005.0,29.0,78.0,1008.4393883620373
3128,2021-09-24 12:46:45.480,1005.0,43.0,4.0,1005.9274327703763
3129,2021-09-24 12:46:45.489,934.0,213.0,2.0,957.9817326024541
3130,2021-09-24 12:46:45.499,1058.0,213.0,2.0,1079.2298179720574
3131,2021-09-24 12:46:45.500,1058.0,-168.0,15.0,1071.3603502090227
3132,2021-09-24 12:46:45.509,993.0,-15.0,-38.0,993.8400273685901
3133,2021-09-24 12:46:45.519,1182.0,-273.0,-8.0,1213.1434375208894
3134,2021-09-24 12:46:45.528,934.0,438.0,-2.0,1031.6026366775145
3135,2021-09-24 12:46:45.538,990.0,-29.0,16.0,990.5538854600491
3136,2021-09-24 12:46:45.548,940.0,185.0,83.0,961.6205072688498
3137,2021-09-24 12:46:45.559,956.0,209.0,-14.0,978.6792119995192
3138,2021-09-24 12:46:45.568,1008.0,27.0,0.0,1008.3615423051397
3139,2021-09-24 12:46:45.577,1013.0,-4.0,2.0,1013.0098716202128
3140,2021-09-24 12:46:45.587,1069.0,-255.0,-9.0,1099.0300268873457
3141,2021-09-24 12:46:45.597,917.0,434.0,8.0,1014.5486681278528
3142,2021-09-24 12:46:45.607,1000.0,-188.0,20.0,1017.71508783156
3143,2021-09-24 12:46:45.618,991.0,277.0,11.0,1029.0437308491803
3144,2021-09-24 12:46:45.626,1134.0,-450.0,3.0,1220.0266390534266
3145,2021-09-24 12:46:45.636,996.0,202.0,3.0,1016.2819490672852
3146,2021-09-24 12:46:45.637,996.0,202.0,20.0,1016.4742987405043
3147,2021-09-24 12:46:45.645,1106.0,4.0,47.0,1107.0054200409318
3148,2021-09-24 12:46:45.655,1025.0,-196.0,-83.0,1046.866753698865
3149,2021-09-24 12:46:45.666,886.0,285.0,-83.0,934.4035530754364
3150,2021-09-24 12:46:45.667,886.0,285.0,-14.0,930.8152340824681
3151,2021-09-24 12:46:45.675,1043.0,-278.0,-20.0,1079.598536494006
3152,2021-09-24 12:46:45.685,989.0,55.0,-52.0,991.8921312320206
3153,2021-09-24 12:46:45.694,1069.0,-376.0,59.0,1134.7325676122987
3154,2021-09-24 12:46:45.704,962.0,-376.0,59.0,1034.55352688974
3155,2021-09-24 12:46:45.705,962.0,347.0,-33.0,1023.2018373712979
3156,2021-09-24 12:46:45.715,996.0,36.0,55.0,998.1668197250398
3157,2021-09-24 12:46:45.725,1010.0,8.0,10.0,1010.08118485595
3158,2021-09-24 12:46:45.733,1044.0,-202.0,10.0,1063.409610639287
3159,2021-09-24 12:46:45.734,1044.0,-202.0,23.0,1063.6113011810282
3160,2021-09-24 12:46:45.743,1019.0,-169.0,27.0,1033.2719874263503
3161,2021-09-24 12:46:45.753,978.0,-39.0,-38.0,979.5146757450855
3162,2021-09-24 12:46:45.763,1168.0,-224.0,-38.0,1189.892432113088
3163,2021-09-24 12:46:45.764,1168.0,-224.0,-29.0,1189.6390208798634
3164,2021-09-24 12:46:45.772,921.0,382.0,26.0,997.4171644803392
3165,2021-09-24 12:46:45.793,1009.0,-28.0,25.0,1009.6979746439031
3166,2021-09-24 12:46:45.796,995.0,-28.0,25.0,995.7077884600482
3167,2021-09-24 12:46:45.797,995.0,380.0,7.0,1065.116894993221
3168,2021-09-24 12:46:45.805,1064.0,380.0,7.0,1129.8429094347584
3169,2021-09-24 12:46:45.806,1064.0,-433.0,-3.0,1148.7358268984215
3170,2021-09-24 12:46:45.811,1013.0,-28.0,-3.0,1013.3913360592738
3171,2021-09-24 12:46:45.812,1013.0,-28.0,2.0,1013.3888690922157
3172,2021-09-24 12:46:45.821,976.0,49.0,-26.0,977.5750610566945
3173,2021-09-24 12:46:45.832,1077.0,-180.0,56.0,1093.3732208171189
3174,2021-09-24 12:46:45.842,1027.0,-180.0,56.0,1044.1575551610974
3175,2021-09-24 12:46:45.843,1027.0,77.0,61.0,1031.6874526715928
3176,2021-09-24 12:46:45.850,1098.0,-254.0,61.0,1128.6456485540534
3177,2021-09-24 12:46:45.851,1098.0,-254.0,-49.0,1128.0607253157962
3178,2021-09-24 12:46:45.860,945.0,291.0,16.0,988.919612506497
3179,2021-09-24 12:46:45.870,1084.0,-467.0,-13.0,1180.3872246004698
3180,2021-09-24 12:46:45.880,996.0,158.0,47.0,1009.5489091668616
3181,2021-09-24 12:46:45.891,1002.0,60.0,4.0,1003.8027694721708
3182,2021-09-24 12:46:45.900,961.0,404.0,-3.0,1042.471102717001
3183,2021-09-24 12:46:45.909,1092.0,19.0,23.0,1092.407433149372
3184,2021-09-24 12:46:45.919,990.0,-286.0,-21.0,1030.6973367579835
3185,2021-09-24 12:46:45.928,1025.0,112.0,-55.0,1032.5667048670512
3186,2021-09-24 12:46:45.941,1070.0,-391.0,56.0,1140.577485311717
3187,2021-09-24 12:46:45.949,969.0,354.0,-31.0,1032.1036769627362
3188,2021-09-24 12:46:45.958,1097.0,-125.0,14.0,1104.187484080489
3189,2021-09-24 12:46:45.967,972.0,-125.0,14.0,980.1045862559771
3190,2021-09-24 12:46:45.968,972.0,452.0,-16.0,1072.0746242682922
3191,2021-09-24 12:46:45.977,1059.0,452.0,-16.0,1151.5385360464495
3192,2021-09-24 12:46:45.978,1059.0,-133.0,33.0,1067.8291061775756
3193,2021-09-24 12:46:45.988,1024.0,-151.0,33.0,1035.5993433756125
3194,2021-09-24 12:46:45.989,1024.0,-151.0,7.0,1035.0970968947793
3195,2021-09-24 12:46:45.998,963.0,-151.0,7.0,974.7917726365976
3196,2021-09-24 12:46:45.999,963.0,62.0,18.0,965.1616444927762
3197,2021-09-24 12:46:46.006,978.0,62.0,18.0,980.1285629956919
3198,2021-09-24 12:46:46.007,978.0,263.0,68.0,1015.0256154403198
3199,2021-09-24 12:46:46.024,967.0,-171.0,-49.0,983.224796269907
3200,2021-09-24 12:46:46.028,1048.0,88.0,5.0,1051.700052296281
3201,2021-09-24 12:46:46.042,970.0,173.0,5.0,985.3192376077917
3202,2021-09-24 12:46:46.043,970.0,173.0,-34.0,985.8929962222066
3203,2021-09-24 12:46:46.048,1041.0,-85.0,80.0,1047.5237467475379
3204,2021-09-24 12:46:46.056,967.0,23.0,-17.0,967.4228651422293
3205,2021-09-24 12:46:46.066,1043.0,-158.0,-33.0,1055.4155579675714
3206,2021-09-24 12:46:46.080,1040.0,-158.0,-33.0,1052.4509489757706
3207,2021-09-24 12:46:46.081,1040.0,143.0,-23.0,1050.0371422002177
3208,2021-09-24 12:46:46.086,1044.0,-12.0,15.0,1044.1767091828854
3209,2021-09-24 12:46:46.095,998.0,-26.0,30.0,998.7892670628775
3210,2021-09-24 12:46:46.105,1015.0,5.0,2.0,1015.0142856137543
3211,2021-09-24 12:46:46.114,1021.0,17.0,2.0,1021.1434766965904
3212,2021-09-24 12:46:46.115,1021.0,17.0,38.0,1021.8483253399205
3213,2021-09-24 12:46:46.125,1006.0,21.0,-6.0,1006.2370496061055
3214,2021-09-24 12:46:46.134,1010.0,21.0,-6.0,1010.2361110156378
3215,2021-09-24 12:46:46.135,1010.0,82.0,29.0,1013.7381318664105
3216,2021-09-24 12:46:46.145,1000.0,36.0,0.0,1000.6477901839388
3217,2021-09-24 12:46:46.153,1028.0,10.0,10.0,1028.0972716625602
3218,2021-09-24 12:46:46.164,1010.0,32.0,0.0,1010.5068035396891
3219,2021-09-24 12:46:46.173,1008.0,15.0,4.0,1008.119536563001
3220,2021-09-24 12:46:46.183,1027.0,28.0,4.0,1027.3894101069955
3221,2021-09-24 12:46:46.184,1027.0,28.0,10.0,1027.4302896060638
3222,2021-09-24 12:46:46.193,1022.0,16.0,-9.0,1022.1648595016363
3223,2021-09-24 12:46:46.202,1007.0,5.0,-4.0,1007.0203572917482
3224,2021-09-24 12:46:46.212,1006.0,5.0,-4.0,1006.0203775272149
3225,2021-09-24 12:46:46.213,1006.0,38.0,10.0,1006.7671031574283
3226,2021-09-24 12:46:46.221,1024.0,23.0,10.0,1024.307082861385
3227,2021-09-24 12:46:46.222,1024.0,23.0,12.0,1024.3285605702888
3228,2021-09-24 12:46:46.232,1013.0,23.0,12.0,1013.3321271922647
3229,2021-09-24 12:46:46.233,1013.0,34.0,13.0,1013.6537870496021
3230,2021-09-24 12:46:46.242,1013.0,25.0,9.0,1013.3484099755622
3231,2021-09-24 12:46:46.251,1012.0,32.0,3.0,1012.5102468617293
3232,2021-09-24 12:46:46.260,1012.0,30.0,3.0,1012.4490110617917
3233,2021-09-24 12:46:46.261,1012.0,30.0,9.0,1012.484567783628
3234,2021-09-24 12:46:46.270,1011.0,30.0,9.0,1011.4850468494332
3235,2021-09-24 12:46:46.271,1011.0,23.0,1.0,1011.2620827461099
3236,2021-09-24 12:46:46.280,1013.0,23.0,1.0,1013.2615654410267
3237,2021-09-24 12:46:46.281,1013.0,30.0,3.0,1013.4485680092503
3238,2021-09-24 12:46:46.292,1014.0,27.0,9.0,1014.3993296527754
3239,2021-09-24 12:46:46.299,1009.0,23.0,7.0,1009.2863815587724
3240,2021-09-24 12:46:46.310,1015.0,29.0,6.0,1015.4319278021545
3241,2021-09-24 12:46:46.320,1018.0,18.0,4.0,1018.1669804113665
3242,2021-09-24 12:46:46.329,1015.0,18.0,4.0,1015.1674738682283
3243,2021-09-24 12:46:46.330,1015.0,24.0,4.0,1015.2915837334613
3244,2021-09-24 12:46:46.340,1014.0,28.0,7.0,1014.4106663477075
3245,2021-09-24 12:46:46.349,1012.0,28.0,7.0,1012.4114776117466
3246,2021-09-24 12:46:46.350,1012.0,29.0,6.0,1012.4332076734742
3247,2021-09-24 12:46:46.358,1006.0,29.0,6.0,1006.435790301597
3248,2021-09-24 12:46:46.359,1006.0,32.0,6.0,1006.526701086464
3249,2021-09-24 12:46:46.369,1017.0,32.0,7.0,1017.5273952086008
3250,2021-09-24 12:46:46.378,1013.0,32.0,4.0,1013.5131967567072
3251,2021-09-24 12:46:46.394,1013.0,22.0,7.0,1013.2630458079482
3252,2021-09-24 12:46:46.398,1016.0,27.0,7.0,1016.3828019009374
3253,2021-09-24 12:46:46.399,1016.0,27.0,15.0,1016.4693797650768
3254,2021-09-24 12:46:46.407,1017.0,20.0,15.0,1017.3072298966522
3255,2021-09-24 12:46:46.408,1017.0,20.0,8.0,1017.2280963481102
3256,2021-09-24 12:46:46.417,1005.0,30.0,8.0,1005.4794876077781
3257,2021-09-24 12:46:46.418,1005.0,30.0,3.0,1005.4521371005186
3258,2021-09-24 12:46:46.428,1008.0,24.0,4.0,1008.2936080328983
3259,2021-09-24 12:46:46.437,1008.0,28.0,9.0,1008.4289761802762
3260,2021-09-24 12:46:46.447,1015.0,29.0,9.0,1015.4540856188428
3261,2021-09-24 12:46:46.448,1015.0,29.0,6.0,1015.4319278021545
3262,2021-09-24 12:46:46.456,1009.0,28.0,8.0,1009.4201305700219
3263,2021-09-24 12:46:46.465,1018.0,28.0,8.0,1018.416417778111
3264,2021-09-24 12:46:46.466,1018.0,32.0,8.0,1018.5342409560908
3265,2021-09-24 12:46:46.476,1010.0,23.0,9.0,1010.3019350669383
3266,2021-09-24 12:46:46.487,1008.0,29.0,-4.0,1008.4250096065647
3267,2021-09-24 12:46:46.495,1015.0,27.0,-4.0,1015.3669287503902
3268,2021-09-24 12:46:46.496,1015.0,27.0,7.0,1015.3831789034128
3269,2021-09-24 12:46:46.505,1013.0,33.0,9.0,1013.5773280810893
3270,2021-09-24 12:46:46.514,1008.0,27.0,9.0,1008.4017056709097
3271,2021-09-24 12:46:46.515,1008.0,27.0,9.0,1008.4017056709097
3272,2021-09-24 12:46:46.525,1016.0,26.0,7.0,1016.3567287129061
3273,2021-09-24 12:46:46.535,1011.0,30.0,7.0,1011.4692283999549
3274,2021-09-24 12:46:46.536,1011.0,30.0,4.0,1011.4529153648231
3275,2021-09-24 12:46:46.544,1011.0,29.0,9.0,1011.4558813907802
3276,2021-09-24 12:46:46.554,1013.0,30.0,7.0,1013.4683024150287
3277,2021-09-24 12:46:46.563,1009.0,30.0,7.0,1009.4701580532235
3278,2021-09-24 12:46:46.564,1009.0,22.0,8.0,1009.2715194634197
3279,2021-09-24 12:46:46.573,1013.0,22.0,8.0,1013.2704476101136
3280,2021-09-24 12:46:46.574,1013.0,31.0,5.0,1013.4865563982582
3281,2021-09-24 12:46:46.583,1017.0,31.0,5.0,1017.4846436187624
3282,2021-09-24 12:46:46.584,1017.0,27.0,2.0,1017.3603098214516
3283,2021-09-24 12:46:46.593,1012.0,27.0,2.0,1012.362089373165
3284,2021-09-24 12:46:46.594,1012.0,22.0,7.0,1012.2633056670581
3285,2021-09-24 12:46:46.603,1010.0,25.0,7.0,1010.3336082700605
3286,2021-09-24 12:46:46.604,1010.0,25.0,4.0,1010.3172768986977
3287,2021-09-24 12:46:46.612,1016.0,30.0,4.0,1016.4506874413535
3288,2021-09-24 12:46:46.613,1016.0,30.0,10.0,1016.4920068549482
3289,2021-09-24 12:46:46.622,1013.0,29.0,12.0,1013.486063051683
3290,2021-09-24 12:46:46.632,1012.0,29.0,0.0,1012.415428566752
3291,2021-09-24 12:46:46.643,1009.0,24.0,4.0,1009.2933171283757
3292,2021-09-24 12:46:46.652,1013.0,30.0,5.0,1013.4564618176747
3293,2021-09-24 12:46:46.661,1011.0,24.0,4.0,1011.2927370450161
3294,2021-09-24 12:46:46.670,1011.0,24.0,4.0,1011.2927370450161
3295,2021-09-24 12:46:46.671,1011.0,25.0,9.0,1011.349098976214
3296,2021-09-24 12:46:46.681,1012.0,22.0,5.0,1012.2514509745096
3297,2021-09-24 12:46:46.690,1015.0,22.0,5.0,1015.2507079534591
3298,2021-09-24 12:46:46.691,1015.0,26.0,9.0,1015.3728379270345
3299,2021-09-24 12:46:46.703,1019.0,30.0,2.0,1019.4434756277565
3300,2021-09-24 12:46:46.710,1017.0,30.0,3.0,1017.4468045062602
3301,2021-09-24 12:46:46.720,1009.0,24.0,1.0,1009.28588615912
3302,2021-09-24 12:46:46.729,1009.0,30.0,8.0,1009.4775876660165
3303,2021-09-24 12:46:46.740,1009.0,28.0,8.0,1009.4201305700219
3304,2021-09-24 12:46:46.741,1009.0,28.0,14.0,1009.485512526059
3305,2021-09-24 12:46:46.749,1018.0,22.0,0.0,1018.2376932720572
3306,2021-09-24 12:46:46.759,1015.0,22.0,0.0,1015.238395649022
3307,2021-09-24 12:46:46.760,1015.0,24.0,11.0,1015.3432916999058
3308,2021-09-24 12:46:46.769,1013.0,31.0,7.0,1013.4983966440203
3309,2021-09-24 12:46:46.778,1013.0,20.0,7.0,1013.2215947165753
3310,2021-09-24 12:46:46.779,1013.0,20.0,7.0,1013.2215947165753
3311,2021-09-24 12:46:46.788,1014.0,30.0,7.0,1014.4678407914171
3312,2021-09-24 12:46:46.789,1014.0,30.0,6.0,1014.4614334709822
3313,2021-09-24 12:46:46.811,1008.0,33.0,6.0,1008.5578813335405
3314,2021-09-24 12:46:46.814,1012.0,27.0,5.0,1012.3724611031258
3315,2021-09-24 12:46:46.819,1018.0,29.0,7.0,1018.4370378182443
3316,2021-09-24 12:46:46.827,1011.0,26.0,3.0,1011.3387167512178
3317,2021-09-24 12:46:46.837,1011.0,25.0,8.0,1011.340694326101
3318,2021-09-24 12:46:46.846,1015.0,28.0,8.0,1015.4176480640859
3319,2021-09-24 12:46:46.847,1015.0,28.0,4.0,1015.3940121942811
3320,2021-09-24 12:46:46.858,1013.0,22.0,4.0,1013.2467616528562
3321,2021-09-24 12:46:46.859,1013.0,22.0,2.0,1013.2408400770273
3322,2021-09-24 12:46:46.868,1008.0,27.0,6.0,1008.3793928874192
3323,2021-09-24 12:46:46.877,1008.0,25.0,10.0,1008.3595588876024
3324,2021-09-24 12:46:46.885,1014.0,25.0,10.0,1014.3574320721468
3325,2021-09-24 12:46:46.886,1014.0,24.0,5.0,1014.2963077917616
3326,2021-09-24 12:46:46.895,1016.0,33.0,7.0,1016.5598851026928
3327,2021-09-24 12:46:46.908,1018.0,25.0,2.0,1018.3088922326074
3328,2021-09-24 12:46:46.914,1016.0,32.0,12.0,1016.5746406437651
3329,2021-09-24 12:46:46.925,1015.0,32.0,12.0,1015.5752064716822
3330,2021-09-24 12:46:46.926,1015.0,28.0,1.0,1015.3866258721355
